onset duration trial_type response_time
248.75423489999957 7.499925500014797 neutral_iti NA
256.2547116000205 0.7488439998123795 neutral_cue NA
257.0037787000183 2.000733199995011 neutral_isi NA
259.00461709988303 0.28 target NA
259.5297979998868 0.9911722999531776 neutral_outcome NA
260.5212009998504 2.4997243001125753 neutral_iti NA
263.021355799865 0.7488343000877649 neutral_cue NA
263.77040839986876 1.5004557999782264 neutral_isi NA
265.27096419990994 0.29666666666666663 target NA
265.7960448998492 0.9918079001363367 neutral_outcome NA
266.78810069989413 6.999361900147051 neutral_iti NA
273.78785749990493 0.7494431999512017 neutral_cue NA
274.5377340998966 1.9996722999494523 neutral_isi NA
276.537472399883 0.31333333333333335 target 0.3005750998854637
277.0647899999749 0.9896798999980092 neutral_outcome NA
278.05477479984984 2.4998694001697004 neutral_iti NA
280.55508339987136 0.7487244000658393 reward_cue NA
281.30409689992666 2.500510700047016 reward_isi NA
283.80470669991337 0.31333333333333335 target 0.30018620006740093
284.33875019988045 0.9825474999379367 reward_outcome NA
285.32159770000726 3.9992888998240232 reward_iti NA
289.3212802999187 0.749648500001058 neutral_cue NA
290.07116639986634 1.4997994999866933 neutral_isi NA
291.571045699995 0.29666666666666663 target NA
292.09885499998927 0.9890514998696744 neutral_outcome NA
293.0882029000204 2.999628199962899 neutral_iti NA
296.08838119986467 0.7488188999705017 reward_cue NA
296.8374197999947 2.5001864000223577 reward_isi NA
299.33768579992466 0.31333333333333335 target 0.30054329987615347
299.860958899837 0.976951900171116 reward_outcome NA
300.8381528998725 6.000008400063962 reward_iti NA
306.8386742998846 0.748674200149253 neutral_cue NA
307.5875713999849 2.0002540999557823 neutral_isi NA
309.5878907998558 0.31333333333333335 target NA
310.1257261999417 0.978742599952966 neutral_outcome NA
311.1047328999266 2.499826699960977 neutral_iti NA
313.60498089995235 0.7491093000862747 neutral_cue NA
314.35430659982376 1.5004329001531005 neutral_isi NA
315.8549188999459 0.33 target NA
316.38472999981605 0.9868802002165467 neutral_outcome NA
317.3718995000236 1.9996309999842197 neutral_iti NA
319.3719723999966 0.7488257999066263 reward_cue NA
320.12101679993793 1.500638599973172 reward_isi NA
321.62174069997855 0.3466666666666667 target 0.3335293000563979
322.1556610998232 0.9824814000166953 reward_outcome NA
323.13837859989144 2.000042699975893 reward_iti NA
325.13890919997357 0.7487347000278533 reward_cue NA
325.88787820003927 1.500551899895072 reward_isi NA
327.3885289998725 0.3466666666666667 target NA
327.9259702998679 0.9784927000291646 reward_outcome NA
328.90471819997765 2.0001630999613553 reward_iti NA
330.90536209987476 0.7489841000642627 neutral_cue NA
331.654568299884 1.500427900115028 neutral_isi NA
333.15509829996154 0.36333333333333334 target 0.3503554000053555
333.6887709000148 0.9828276999760419 neutral_outcome NA
334.6718281998765 4.999972900142893 neutral_iti NA
339.6723613999784 0.7487240000627935 reward_cue NA
340.4213061998598 3.0005105000454932 reward_isi NA
343.4219170999713 0.36333333333333334 target 0.34984229994006455
343.95074300002307 0.9879425999242812 reward_outcome NA
344.938928599935 4.499848400009796 reward_iti NA
349.43920509982854 0.7487405000720173 neutral_cue NA
350.1881682998501 2.0005204000044614 neutral_isi NA
352.1887902999297 0.3466666666666667 target 0.33350030006840825
352.72006209986284 0.9854139001108706 neutral_outcome NA
353.70572269987315 5.499385999981314 neutral_iti NA
359.2055001000408 0.7495245998725295 neutral_cue NA
359.95526609988883 2.500181500101462 neutral_isi NA
362.4555385999847 0.3466666666666667 target 0.33340379991568625
362.9781628998462 0.9937138000968844 neutral_outcome NA
363.97210219991393 2.999745700042695 neutral_iti NA
366.9722347999923 0.7493382999673486 neutral_cue NA
367.7218108999077 2.0001564000267535 neutral_isi NA
369.7220326999668 0.33 target NA
370.23099950002506 0.9910273998975754 neutral_outcome NA
371.2222561999224 2.499800000106916 neutral_iti NA
373.7224908999633 0.7489730999805033 neutral_cue NA
374.4716986999847 2.5005383000243455 neutral_isi NA
376.97233009990305 0.3466666666666667 target 0.33341190009377897
377.48257739981636 0.9898519001435488 neutral_outcome NA
378.47268199990503 2.9993867999874055 neutral_iti NA
381.47245919983834 0.7491618001367897 neutral_cue NA
382.22185610001907 3.0005361998919398 neutral_isi NA
385.2224776998628 0.3466666666666667 target 0.3334989999420941
385.75166599988006 0.9871928000357002 neutral_outcome NA
386.7390872000251 3.4998784998897463 neutral_iti NA
390.23941329983063 0.748868599999696 neutral_cue NA
390.98849889985286 3.000607900088653 neutral_isi NA
393.9891949999146 0.33 target 0.31717339996248484
394.5113530999515 0.994313299888745 neutral_outcome NA
395.505970899947 3.4998717999551445 neutral_iti NA
399.0062779998407 0.7491345000453293 reward_cue NA
399.75567350001074 1.4997994999866933 reward_isi NA
401.2555431998335 0.33 target 0.3169375001452863
401.7834953998681 0.9890817999839783 reward_outcome NA
402.77288029994816 2.9996954000089318 reward_iti NA
405.77305389987305 0.7492033999878913 reward_cue NA
406.5224993999582 1.5000861999578774 reward_isi NA
408.0226630999241 0.31333333333333335 target 0.29974949988536537
408.54488679999486 0.9944475998636335 reward_outcome NA
409.5396398999728 2.999791800044477 reward_iti NA
412.53986879996955 0.7487242000643164 reward_cue NA
413.2888147998601 1.5003563000354916 reward_isi NA
414.7892683998216 0.31333333333333335 target 0.30023689987137914
415.31136789987795 0.9947069000918418 reward_outcome NA
416.3063828998711 1.9995206000749022 reward_iti NA
418.30634450004436 0.7489970999304205 reward_cue NA
419.0555693998467 2.000315000070259 reward_isi NA
421.0559807999525 0.29666666666666663 target 0.2828194999601692
421.578232599888 0.9945465000346303 reward_outcome NA
422.57307789986953 3.4997990000993013 reward_iti NA
426.0733156998176 0.748747400008142 reward_cue NA
426.8222823999822 1.5005065998993814 reward_isi NA
428.3228961999994 0.29666666666666663 target 0.28322109999135137
428.8449255998712 0.9943742000032216 reward_outcome NA
429.83955849986523 1.9997952999547124 reward_iti NA
431.83981080004014 0.7494132998399436 reward_cue NA
432.5894641999621 1.5001113000325859 reward_isi NA
434.08969039982185 0.28 target 0.266659899847582
434.61170899984427 0.994225500151515 reward_outcome NA
435.60616560000926 1.9998190000187606 reward_iti NA
437.60654359986074 0.7494389000348747 neutral_cue NA
438.3562204998452 1.4998124002013355 neutral_isi NA
439.8560862999875 0.28 target 0.26696530007757246
440.38059949991293 0.9920564000494778 neutral_outcome NA
441.37288659997284 2.999840199947357 neutral_iti NA
444.3731109998189 0.7493523000739515 neutral_cue NA
445.1227197998669 1.500153100118041 neutral_isi NA
446.6229717999231 0.2633333333333333 target 0.25018790015019476
447.1453719998244 0.9941724000964314 neutral_outcome NA
448.13983649993315 2.0001018999610096 neutral_iti NA
