onset duration trial_type response_time
123.5693682001438 0.3466666666666667 target 0.3342285000253469
124.08129070000723 0.9882815000601113 reward_outcome NA
125.06982249999419 4.999423400033265 reward_iti NA
130.06963189993985 0.7493701002094895 neutral_cue NA
130.8192432001233 1.500018100021407 neutral_isi NA
132.31932429992594 0.3466666666666667 target 0.33357429993338883
132.84395679994486 0.9922708000522107 neutral_outcome NA
133.83648260007612 2.999440100044012 neutral_iti NA
136.8363163000904 0.7492402999196202 reward_cue NA
137.58578209998086 3.000194000080228 reward_isi NA
140.58603739994578 0.33 target 0.3167657000012696
141.1095966999419 0.9931704001501203 reward_outcome NA
142.1030671999324 3.499612200073898 reward_iti NA
145.60308229993097 0.7491303000133485 reward_cue NA
146.35244129993953 1.5002247001975775 reward_isi NA
147.85273010004312 0.33 target 0.3166988999582827
148.37524030008353 0.9942645998671651 reward_outcome NA
149.3697981000878 6.999998499872163 reward_iti NA
156.3702211000491 0.7488581000361592 reward_cue NA
157.1193049000576 1.5001930000726134 reward_isi NA
158.61956100002863 0.31333333333333335 target 0.30008070007897913
159.14168210001662 0.9948011001106352 reward_outcome NA
160.13676710007712 1.9994840000290424 reward_iti NA
162.13664279994555 0.7491162000223994 reward_cue NA
162.88598440005444 2.0001816998701543 reward_isi NA
164.88622929994017 0.31333333333333335 target 0.30002319999039173
165.3919409001246 0.994319099932909 reward_outcome NA
166.3864978000056 2.4997954999562353 reward_iti NA
168.88667990011163 0.7493412999901921 neutral_cue NA
169.63625010009855 3.000032600015402 neutral_isi NA
172.63634600001387 0.29666666666666663 target 0.2834360001143068
173.14387569995597 0.9927497000899166 neutral_outcome NA
174.1369163999334 3.499538800213486 neutral_iti NA
177.63684600009583 0.7491061999462545 neutral_cue NA
178.38618170004338 1.5002625999040902 neutral_isi NA
179.88653289992362 0.29666666666666663 target 0.2835023000370711
180.39264410012402 0.9939091999549419 neutral_outcome NA
181.38679110002704 6.999756300123408 neutral_iti NA
188.3869405000005 0.7491345000453293 reward_cue NA
189.13630080013536 1.5001947998534888 reward_isi NA
190.6365589001216 0.28 target 0.2667434001341462
191.1603274999652 0.9930072000715882 reward_outcome NA
192.15360049996525 4.999783999985084 reward_iti NA
197.15377490012906 0.7491456000134349 reward_cue NA
197.9031444999855 2.0002407000865787 reward_isi NA
199.90344740008004 0.28 target 0.26667260006070137
200.42569539998658 0.994361000135541 reward_outcome NA
201.42031450010836 2.49980829982087 reward_iti NA
203.92053320002742 0.7490221001207829 reward_cue NA
204.66977940010838 1.500355799915269 reward_isi NA
206.1701986999251 0.2633333333333333 target 0.25010760012082756
206.6923686999362 0.9943752000108361 reward_outcome NA
207.68698160001077 2.999955300008878 reward_iti NA
210.68734479998238 0.7490375000052154 reward_cue NA
211.4366091999691 2.500326900044456 reward_isi NA
213.93699920014478 0.2633333333333333 target 0.2500860998407006
214.45923159993254 0.9943276001140475 reward_outcome NA
215.45379790011793 2.9996899999678135 reward_iti NA
218.45387979992665 0.7492310001980513 reward_cue NA
219.20334250014275 2.0001347998622805 reward_isi NA
221.20354190003127 0.24666666666666667 target 0.23346349992789328
221.72586020012386 0.9946271998342127 reward_outcome NA
222.72074130014516 2.4995324998162687 reward_iti NA
225.22066970006563 0.7493807999417186 neutral_cue NA
225.9702940999996 2.5004287001211196 neutral_isi NA
228.47080620005727 0.24666666666666667 target 0.233079900033772
228.99440810014494 0.9926856998354197 neutral_outcome NA
229.987329200143 2.999707099981606 neutral_iti NA
232.98743099998683 0.7492319000884891 reward_cue NA
233.73688789992593 1.5002005000133067 reward_isi NA
235.2371497999411 0.23 target NA
235.7626313001383 0.9910636998247355 reward_outcome NA
236.7539892999921 2.999837900046259 reward_iti NA
239.75423960015178 0.7491430998779833 reward_cue NA
240.5036092000082 1.5002369000576437 reward_isi NA
242.00391030008905 0.24666666666666667 target 0.2336409001145512
242.5270920000039 0.9770140000618994 reward_outcome NA
243.50434280000627 4.999531799927354 reward_iti NA
248.50427270005457 0.7491246000863612 reward_cue NA
249.25362209999003 2.000331799965352 reward_isi NA
251.25401729997247 0.24666666666666667 target 0.23392220004461706
251.78263509995304 0.9879523001145571 reward_outcome NA
252.77082520001568 2.499785300111398 reward_iti NA
255.27100610011257 0.7491595998872072 reward_cue NA
256.02038490003906 1.5002063000574708 reward_isi NA
257.5206530999858 0.23 target 0.21676310012117028
258.0434360001236 0.9939490000251681 reward_outcome NA
259.03762620012276 2.9997248998843133 reward_iti NA
262.03778919996694 0.7492082000244409 neutral_cue NA
262.7872198999394 1.5001684001181275 neutral_isi NA
264.2874517000746 0.23 target NA
264.80164139997214 0.9857520000077784 neutral_outcome NA
265.78762830002233 6.999840900069103 neutral_iti NA
272.787861000048 0.7491707999724895 neutral_cue NA
273.5372534999624 3.000246200012043 neutral_isi NA
276.5375645000022 0.24666666666666667 target 0.2333901000674814
277.0712188000325 0.9831976001150906 neutral_outcome NA
278.0546758000273 3.499626100063324 neutral_iti NA
281.55483589996584 0.7489800001494586 reward_cue NA
282.3040418000892 2.000234399922192 reward_isi NA
284.3043364000041 0.24666666666666667 target 0.2333982998970896
284.8155189999379 0.9889204001519829 reward_outcome NA
285.8046780999284 2.4997141000349075 reward_iti NA
288.3047988000326 0.7491824999451637 reward_cue NA
289.0542043999303 1.500201400136575 reward_isi NA
290.5544684000779 0.23 target NA
291.0889010000974 0.9822348000016063 reward_outcome NA
292.0713702000212 2.9997865001205355 reward_iti NA
295.07154779997654 0.749155699973926 neutral_cue NA
295.82092919992283 2.000189600046724 neutral_isi NA
297.8211817999836 0.24666666666666667 target 0.2335137000773102
298.34761109994724 0.9902123000938445 neutral_outcome NA
299.3381242000032 5.499669099925086 neutral_iti NA
304.8381839999929 0.7492486000992358 reward_cue NA
305.58777819992974 2.0000959001481533 reward_isi NA
307.5879403001163 0.24666666666666667 target 0.2334368999581784
308.12191689992324 0.9826801000162959 reward_outcome NA
309.10483760014176 2.4997451999224722 reward_iti NA
311.60497420001775 0.7491566999815404 neutral_cue NA
312.35435559996404 1.5001731000375003 neutral_isi NA
313.85459260013886 0.23 target NA
314.3836159000639 0.9878565999679267 neutral_outcome NA
315.3717078000773 2.9996984999161214 neutral_iti NA
318.3717964000534 0.7490668999962509 neutral_cue NA
319.1210862000007 2.0003053001128137 neutral_isi NA
321.1214547001291 0.24666666666666667 target 0.2333762999624014
321.6536805999931 0.9843632001429796 neutral_outcome NA
322.6383330000099 2.4998027000110596 neutral_iti NA
325.1385228000581 0.7491826000623405 neutral_cue NA
325.8880165000446 1.5001499999780208 neutral_isi NA
327.3882506999653 0.24666666666666667 target NA
327.9163001999259 0.9886188001837581 neutral_outcome NA
328.90516109997407 1.9996993001550436 neutral_iti NA
330.90525349997915 0.7490795000921935 reward_cue NA
331.65456139994785 2.0006026001647115 reward_isi NA
333.65522610000335 0.2633333333333333 target 0.2500252998434007
334.1928596000653 0.9787651000078768 reward_outcome NA
335.17188309994526 2.499638000037521 reward_iti NA
337.6719116999302 0.7491559002082795 neutral_cue NA
338.42128890007734 1.5002100998535752 neutral_isi NA
339.92156050004996 0.2633333333333333 target 0.2500624000094831
340.45166929997504 0.9865904001053423 neutral_outcome NA
341.4384969000239 2.9997479000594467 neutral_iti NA
344.4386386999395 0.7497943001799285 neutral_cue NA
345.1886627001222 1.4995450999122113 neutral_isi NA
346.68825659994036 0.24666666666666667 target NA
347.1965457999613 0.9918891000561416 neutral_outcome NA
348.1886714999564 1.9997334000654519 neutral_iti NA
350.1888077999465 0.7491594001185149 reward_cue NA
350.93819350004196 1.5001850000116974 reward_isi NA
352.43844339996576 0.2633333333333333 target 0.2501190002076328
352.97350469999947 0.9815994999371469 reward_outcome NA
353.9553644999396 2.999767000088468 reward_iti NA
356.95552690001205 0.7491868000943214 reward_cue NA
357.7049374000635 1.500226599862799 reward_isi NA
359.20522699994035 0.2633333333333333 target 0.2501603001728654
359.73397570010275 0.9878485999070108 reward_outcome NA
360.7220658001024 2.9998107999563217 reward_iti NA
363.72226550010964 0.749201999977231 neutral_cue NA
364.4716905001551 1.5004058999475092 neutral_isi NA
365.97215940011665 0.24666666666666667 target NA
366.5027086001355 0.9858267998788506 neutral_outcome NA
367.48883510008454 1.9997362999711186 neutral_iti NA
369.48896240000613 0.7492420000489801 reward_cue NA
370.23845369997434 3.0003707001451403 reward_isi NA
373.2389098999556 0.2633333333333333 target 0.2500351001508534
373.7778231999837 0.9775465000420809 reward_outcome NA
374.7556288000196 3.4997264000121504 reward_iti NA
378.2557477001101 0.7492021999787539 neutral_cue NA
379.00517600006424 2.50021249987185 neutral_isi NA
381.5054518999532 0.2633333333333333 target 0.2500547000672668
382.0366458001081 0.9857407999224961 neutral_outcome NA
383.02267930004746 3.9993084999732673 neutral_iti NA
387.0223861001432 0.749355899868533 neutral_cue NA
387.77197020011954 1.5001240000128746 neutral_isi NA
389.27215590002015 0.24666666666666667 target 0.2336519998498261
389.77798580005765 0.9942252000328153 neutral_outcome NA
390.77246020012535 1.999820200027898 neutral_iti NA
392.7726732001174 0.7490236999001354 reward_cue NA
393.52196109993383 2.5003039001021534 reward_isi NA
396.0223270000424 0.24666666666666667 target 0.23344819992780685
396.54588530003093 0.9930275999940932 reward_outcome NA
397.53914780006744 5.9998353000264615 reward_iti NA
403.5393743000459 0.7491969000548124 neutral_cue NA
404.28879739996046 1.5003101001493633 neutral_isi NA
405.7891727001406 0.23 target NA
406.3024420000147 0.9865256999619305 neutral_outcome NA
407.28923880006187 1.9998462998773903 neutral_iti NA
409.28949029999785 0.7492071001324803 neutral_cue NA
410.0389696001075 2.500123299891129 neutral_isi NA
412.53915530000813 0.24666666666666667 target 0.23356690001673996
413.07229009992443 0.983517800224945 neutral_outcome NA
414.05605940008536 5.99984489986673 neutral_iti NA
420.0563451999333 0.7490360999945551 reward_cue NA
420.80560460011475 1.5002635000273585 reward_isi NA
422.30593030015007 0.24666666666666667 target 0.23363410006277263
422.83393910015 0.9885787998791784 reward_outcome NA
423.8227912001312 3.0001484998501837 reward_iti NA
426.82334979996085 0.7487290999852121 reward_cue NA
427.5723016001284 2.0002532999496907 reward_isi NA
429.5726157000754 0.23 target 0.21713169990107417
430.10095100011677 0.9883797999937087 reward_outcome NA
431.0896002999507 5.500021800165996 reward_iti NA
436.590027499944 0.7488989001139998 neutral_cue NA
437.3391510001384 2.5001705999020487 neutral_isi NA
439.8393840000499 0.23 target NA
440.3674411000684 0.988704500021413 neutral_outcome NA
441.3563981000334 2.9996933999937028 neutral_iti NA
444.35648700012825 0.7491230999585241 reward_cue NA
445.1058356000576 1.5003460000734776 reward_isi NA
446.60624560015276 0.24666666666666667 target NA
447.1124313001055 0.9937583999708295 reward_outcome NA
448.1064258001279 1.9998337000142783 reward_iti NA
